BW - 2 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000002,0.000001,0.000006,-0.000006,-0.000019,0.000023,0.000061,-0.000067,-0.000200,0.000121,0.000621,0.000043,-0.001585,-0.001395,0.002554,0.005847,0.000761,-0.011796,-0.016943,0.000453,0.034139,0.052631,0.023190,-0.055718,-0.142831,-0.174046,-0.098567,0.093424,0.365711,0.651155,0.875405,0.978286,0.927396,0.723157,0.396708,0.002635,-0.391563,-0.717806,-0.919891,-0.963333,-0.840405,-0.571192,-0.202172,0.200261,0.564549,0.831436,0.961929,0.933434,0.738170,0.395656,-0.031639,-0.444172,-0.741071,-0.864375,-0.820382,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000005,0.000000,-0.000019,0.000003,0.000063,-0.000002,-0.000190,-0.000062,0.000506,0.000463,-0.000999,-0.001960,0.000661,0.005248,0.004238,-0.006444,-0.017187,-0.010281,0.019196,0.049377,0.044094,-0.015238,-0.106262,-0.171775,-0.150871,-0.012608,0.227923,0.516082,0.778451,0.946067,0.972010,0.840553,0.568386,0.199687,-0.202958,-0.570204,-0.838679,-0.962409,-0.920155,-0.718274,-0.390859,0.003813,0.394580,0.715042,0.916556,0.968528,0.854208,0.577511,0.180163,-0.252360,-0.614321,-0.823635,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000002,0.000004,0.000004,-0.000015,-0.000013,0.000048,0.000046,-0.000136,-0.000181,0.000298,0.000662,-0.000330,-0.001927,-0.000895,0.003654,0.005952,-0.001095,-0.014022,-0.016555,0.004369,0.038719,0.053491,0.018389,-0.063939,-0.149821,-0.175993,-0.094523,0.101704,0.375226,0.659111,0.879968,0.978713,0.923870,0.716536,0.388280,-0.006061,-0.398928,-0.722535,-0.921292,-0.961235,-0.834906,-0.562973,-0.193035,0.207985,0.569680,0.834492,0.963328,0.931665,0.730941,0.383234,-0.044918,-0.452421,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000000,-0.000002,0.000002,0.000007,-0.000008,-0.000021,0.000026,0.000069,-0.000062,-0.000224,0.000073,0.000649,0.000241,-0.001457,-0.001851,0.001661,0.005971,0.003163,-0.008857,-0.018221,-0.007771,0.023991,0.052340,0.041844,-0.022331,-0.114344,-0.176362,-0.149603,-0.006072,0.237169,0.525047,0.784803,0.948539,0.970353,0.835318,0.560668,0.190925,-0.211152,-0.576337,-0.841765,-0.962047,-0.916271,-0.711191,-0.381889,0.012390,0.400943,0.719083,0.918973,0.968629,0.849676,0.567143,0.166577,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000002,-0.000000,0.000007,-0.000001,-0.000022,0.000003,0.000069,0.000007,-0.000200,-0.000110,0.000484,0.000607,-0.000771,-0.002142,-0.000195,0.004706,0.005719,-0.003179,-0.016016,-0.015660,0.008537,0.043021,0.053801,0.013236,-0.072086,-0.156450,-0.177579,-0.090301,0.109969,0.384623,0.666928,0.884412,0.979052,0.920288,0.709880,0.379839,-0.014725,-0.406214,-0.727194,-0.922663,-0.959072,-0.829259,-0.554662,-0.184033,0.215468,0.574794,0.837807,0.964877,0.929600,0.723164,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000002,0.000005,0.000005,-0.000017,-0.000015,0.000052,0.000057,-0.000134,-0.000219,0.000246,0.000733,-0.000083,-0.001872,-0.001538,0.002742,0.006451,0.001762,-0.011246,-0.018818,-0.004848,0.028742,0.054829,0.039113,-0.029545,-0.122172,-0.180565,-0.148064,0.000536,0.246340,0.533878,0.791025,0.950908,0.968625,0.830038,0.552924,0.182173,-0.219283,-0.582393,-0.844811,-0.961646,-0.912263,-0.703965,-0.372957,0.020739,0.407170,0.723293,0.921636,0.968634,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000000,-0.000002,0.000002,0.000007,-0.000009,-0.000024,0.000026,0.000079,-0.000052,-0.000245,0.000011,0.000652,0.000447,-0.001243,-0.002198,0.000673,0.005646,0.005147,-0.005422,-0.017725,-0.014285,0.012885,0.047011,0.053589,0.007780,-0.080138,-0.162731,-0.178827,-0.085914,0.118221,0.393908,0.674610,0.888737,0.979305,0.916647,0.703186,0.371387,-0.023348,-0.413425,-0.731800,-0.924006,-0.956819,-0.823452,-0.546297,-0.175201,0.222743,0.579954,0.841382,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000002,0.000000,0.000008,-0.000001,-0.000025,0.000001,0.000075,0.000021,-0.000204,-0.000165,0.000438,0.000735,-0.000490,-0.002198,-0.001025,0.003844,0.006655,0.000079,-0.013541,-0.018971,-0.001570,0.033391,0.056849,0.035949,-0.036845,-0.129746,-0.184405,-0.146273,0.007210,0.255438,0.542580,0.797118,0.953174,0.966827,0.824709,0.545153,0.173437,-0.227349,-0.588384,-0.847827,-0.961185,-0.908109,-0.696617,-0.364105,0.028863,0.413322,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000002,-0.000002,0.000006,0.000005,-0.000019,-0.000018,0.000054,0.000070,-0.000125,-0.000255,0.000174,0.000776,0.000183,-0.001704,-0.002074,0.001667,0.006423,0.004248,-0.007755,-0.019110,-0.012465,0.017349,0.050665,0.052885,0.002066,-0.088076,-0.168674,-0.179758,-0.081375,0.126459,0.403085,0.682160,0.892946,0.979472,0.912948,0.696451,0.362929,-0.031925,-0.420565,-0.736366,-0.925310,-0.954449,-0.817491,-0.537918,-0.166557,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000003,0.000003,0.000008,-0.000010,-0.000028,0.000025,0.000088,-0.000035,-0.000260,-0.000062,0.000625,0.000641,-0.000950,-0.002403,-0.000330,0.004911,0.006564,-0.001834,-0.015683,-0.018684,0.002004,0.037894,0.058405,0.032391,-0.044198,-0.137064,-0.187900,-0.144248,0.013943,0.264466,0.551158,0.803086,0.955340,0.964956,0.819328,0.537356,0.164725,-0.235350,-0.594323,-0.850814,-0.960642,-0.903797,-0.689178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000003,0.000000,0.000009,-0.000001,-0.000028,-0.000002,0.000080,0.000039,-0.000200,-0.000222,0.000365,0.000834,-0.000172,-0.002117,-0.001763,0.002739,0.006994,0.003046,-0.010114,-0.020145,-0.010240,0.021871,0.053965,0.051720,-0.003869,-0.095885,-0.174293,-0.180391,-0.076694,0.134683,0.412158,0.689581,0.897043,0.979554,0.909185,0.689675,0.354471,-0.040450,-0.427647,-0.740901,-0.926562,-0.951941,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000002,-0.000002,0.000007,0.000006,-0.000021,-0.000022,0.000054,0.000084,-0.000108,-0.000287,0.000086,0.000784,0.000449,-0.001432,-0.002458,0.000519,0.005892,0.006171,-0.003925,-0.017621,-0.017968,0.005818,0.042210,0.059510,0.028479,-0.051578,-0.144128,-0.191066,-0.142002,0.020733,0.273427,0.559615,0.808931,0.957408,0.963012,0.813891,0.529538,0.156045,-0.243291,-0.600223,-0.853767,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000003,0.000004,0.000010,-0.000011,-0.000031,0.000022,0.000097,-0.000013,-0.000267,-0.000141,0.000564,0.000809,-0.000599,-0.002446,-0.001269,0.003842,0.007329,0.001573,-0.012442,-0.020811,-0.007651,0.026401,0.056902,0.050123,-0.009988,-0.103554,-0.179597,-0.180743,-0.071880,0.142893,0.421130,0.696877,0.901029,0.979551,0.905356,0.682857,0.346022,-0.048924,-0.434681,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000000,-0.000003,0.000000,0.000010,-0.000000,-0.000030,-0.000008,0.000083,0.000060,-0.000187,-0.000276,0.000269,0.000894,0.000160,-0.001900,-0.002349,0.001489,0.006741,0.005483,-0.006140,-0.019318,-0.016843,0.009819,0.046311,0.060179,0.024249,-0.058962,-0.150938,-0.193922,-0.139550,0.027574,0.282322,0.567953,0.814657,0.959379,0.960991,0.808398,0.521703,0.147400,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000002,0.000008,0.000007,-0.000022,-0.000027,0.000052,0.000099,-0.000084,-0.000311,-0.000013,0.000751,0.000693,-0.001071,-0.002661,-0.000606,0.004929,0.007408,-0.000134,-0.014686,-0.021104,-0.004741,0.030893,0.059470,0.048124,-0.016260,-0.111074,-0.184599,-0.180830,-0.066941,0.151088,0.430004,0.704053,0.904907,0.979461,0.901458,0.676002,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000003,0.000004,0.000011,-0.000010,-0.000035,0.000016,0.000104,0.000013,-0.000263,-0.000221,0.000472,0.000935,-0.000211,-0.002321,-0.002069,0.002543,0.007421,0.004513,-0.008427,-0.020742,-0.015331,0.013958,0.050172,0.060427,0.019735,-0.066328,-0.157498,-0.196479,-0.136903,0.034462,0.291154,0.576177,0.820267,0.961253,0.958891,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000000,-0.000004,0.000000,0.000011,0.000001,-0.000032,-0.000014,0.000083,0.000082,-0.000165,-0.000323,0.000154,0.000905,0.000483,-0.001562,-0.002740,0.000204,0.005955,0.007221,-0.002035,-0.016800,-0.021021,-0.001552,0.035310,0.061667,0.045753,-0.022658,-0.118437,-0.189309,-0.180665,-0.061886,0.159267,0.438782,0.711110,0.908679,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000002,0.000008,0.000009,-0.000022,-0.000033,0.000046,0.000113,-0.000052,-0.000323,-0.000119,0.000676,0.000896,-0.000648,-0.002666,-0.001619,0.003640,0.007903,0.003282,-0.010736,-0.021872,-0.013461,0.018192,0.053773,0.060272,0.014968,-0.073661,-0.163812,-0.198754,-0.134072,0.041395,0.299923,0.584291,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,0.000004,0.000012,-0.000009,-0.000039,0.000008,0.000109,0.000044,-0.000247,-0.000295,0.000350,0.001007,0.000184,-0.002040,-0.002669,0.001135,0.006882,0.006767,-0.004087,-0.018747,-0.020572,0.001875,0.039617,0.063498,0.043036,-0.029156,-0.125638,-0.193736,-0.180261,-0.056721,0.167429,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,0.000000,0.000012,0.000003,-0.000034,-0.000022,0.000079,0.000104,-0.000132,-0.000358,0.000026,0.000864,0.000770,-0.001128,-0.002909,-0.001010,0.004742,0.008167,0.001816,-0.013022,-0.022693,-0.011261,0.022479,0.057100,0.059733,0.009976,-0.080945,-0.169883,-0.200757,-0.131068,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000003,0.000009,0.000011,-0.000021,-0.000039,0.000038,0.000125,-0.000015,-0.000321,-0.000222,0.000561,0.001042,-0.000193,-0.002478,-0.002441,0.002157,0.007676,0.006052,-0.006249,-0.020496,-0.019765,0.005499,0.043788,0.064965,0.040000,-0.035732,-0.132672,-0.197890,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000004,0.000004,0.000014,-0.000007,-0.000042,-0.000002,0.000110,0.000075,-0.000219,-0.000357,0.000207,0.001017,0.000556,-0.001626,-0.003029,-0.000257,0.005809,0.008199,0.000145,-0.015244,-0.023197,-0.008761,0.026783,0.060145,0.058829,0.004785,-0.088167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000000,0.000013,0.000005,-0.000034,-0.000031,0.000072,0.000125,-0.000091,-0.000376,-0.000106,0.000771,0.001001,-0.000632,-0.002850,-0.002055,0.003236,0.008309,0.005089,-0.008479,-0.022019,-0.018618,0.009283,0.047798,0.066078,0.036670,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000003,0.000009,0.000013,-0.000020,-0.000045,0.000027,0.000132,0.000025,-0.000303,-0.000316,0.000413,0.001119,0.000257,-0.002117,-0.003014,0.000617,0.006809,0.007993,-0.001699,-0.017367,-0.023381,-0.005994,0.031070,0.062899,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000002,-0.000005,0.000004,0.000016,-0.000004,-0.000044,-0.000013,0.000106,0.000107,-0.000178,-0.000403,0.000051,0.000962,0.000877,-0.001115,-0.003132,-0.001519,0.004340,0.008760,0.003894,-0.010740,-0.023299,-0.017147,0.013193,
