BW - 1 - 1.50 
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000000,0.000005,-0.000014,0.000006,0.000059,-0.000121,-0.000112,0.000598,0.000054,-0.002151,0.000092,0.006706,0.001810,-0.017346,-0.016623,0.027019,0.065183,0.020875,-0.100991,-0.189630,-0.131259,0.086863,0.379686,0.644985,0.828260,0.929764,0.975831,0.992457,0.997706,1.001242,1.001515,0.995154,0.993959,1.010253,1.022350,0.994118,0.943590,0.947276,1.044211,1.163687,1.180415,1.031531,0.763289,0.477428,0.253106,0.114051,0.043746,0.014277,0.003954,0.000925,0.000181,0.000029,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000005,-0.000009,-0.000008,0.000062,-0.000055,-0.000204,0.000399,0.000533,-0.001605,-0.001576,0.004838,0.006040,-0.010253,-0.022350,0.005882,0.056410,0.052724,-0.044211,-0.163687,-0.180413,-0.031535,0.236715,0.522589,0.746844,0.885942,0.956477,0.985566,0.995295,0.999882,1.002208,0.997689,0.992370,1.002630,1.021342,1.011021,0.962077,0.933777,0.992926,1.116792,1.192752,1.120892,0.899612,0.612666,0.354608,0.174984,0.073794,0.026618,0.008204,0.002154,0.000479,0.000089,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000005,-0.000004,-0.000017,0.000050,0.000008,-0.000223,0.000156,0.000750,-0.000807,-0.002389,0.002282,0.007626,-0.002631,-0.021342,-0.011021,0.037923,0.066223,0.007074,-0.116793,-0.192751,-0.120896,0.100387,0.387354,0.645361,0.824963,0.926391,0.973442,0.991074,0.997871,1.001900,1.000048,0.993082,0.996444,1.015615,1.021009,0.983968,0.936996,0.955262,1.060847,1.173250,1.175500,1.018461,0.752528,0.473833,0.254992,0.117637,0.046611,0.015866,0.004632,0.001156,0.000245,0.000044,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000002,0.000004,0.000001,-0.000021,0.000030,0.000052,-0.000184,-0.000060,0.000722,-0.000025,-0.002379,-0.000138,0.006904,0.003555,-0.015616,-0.021009,0.016032,0.063004,0.044738,-0.060848,-0.173248,-0.175502,-0.018465,0.247491,0.526158,0.744934,0.882474,0.953594,0.983612,0.994819,1.000621,1.001613,0.995274,0.992787,1.007752,1.023617,1.003730,0.952327,0.935214,1.007202,1.130818,1.194286,1.110592,0.887090,0.605699,0.354227,0.178024,0.077089,0.028799,0.009279,0.002573,0.000612,0.000124,0.000021,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000002,0.000002,0.000005,-0.000019,0.000008,0.000074,-0.000111,-0.000205,0.000522,0.000549,-0.001777,-0.001858,0.004682,0.007207,-0.007753,-0.023617,-0.003730,0.047673,0.064786,-0.007203,-0.130816,-0.194286,-0.110598,0.112924,0.394311,0.645701,0.822007,0.923171,0.970954,0.989891,0.998321,1.002034,0.997962,0.991849,1.000157,1.020153,1.017613,0.973743,0.932633,0.964755,1.076528,1.180947,1.169915,1.006077,0.742655,0.470554,0.256717,0.120976,0.049348,0.017438,0.005333,0.001408,0.000320,0.000062,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000001,0.000000,0.000007,-0.000014,-0.000010,0.000072,-0.000030,-0.000260,0.000246,0.000830,-0.000894,-0.002645,0.001914,0.008130,-0.000160,-0.020153,-0.017613,0.026257,0.067367,0.035245,-0.076528,-0.180946,-0.169922,-0.006070,0.257367,0.529391,0.743246,0.879262,0.950669,0.981736,0.994696,1.001150,1.000253,0.993103,0.994542,1.012972,1.024049,0.995333,0.944034,0.938737,1.021561,1.143169,1.194532,1.100444,0.875450,0.599322,0.353873,0.180832,0.080197,0.030917,0.010363,0.003016,0.000760,0.000165,0.000031,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000001,-0.000001,0.000007,-0.000006,-0.000022,0.000054,0.000037,-0.000237,-0.000017,0.000827,-0.000029,-0.002559,-0.000573,0.006835,0.005448,-0.012973,-0.024049,0.004667,0.055966,0.061262,-0.021561,-0.143167,-0.194537,-0.100444,0.124575,0.400650,0.646049,0.819330,0.920008,0.968466,0.989029,0.998842,1.001483,0.995604,0.991698,1.004676,1.023485,1.012514,0.963933,0.930371,0.975301,1.091146,1.187032,1.163851,0.994339,0.733551,0.467547,0.258302,0.124095,0.051966,0.018989,0.006053,0.001680,0.000405,0.000084,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000002,0.000005,0.000000,-0.000025,0.000028,0.000078,-0.000162,-0.000205,0.000617,0.000608,-0.001858,-0.002244,0.004231,0.008271,-0.004681,-0.023486,-0.012514,0.036067,0.069629,0.024699,-0.091143,-0.187035,-0.163857,0.005683,0.266447,0.532364,0.741765,0.876196,0.947724,0.980091,0.994832,1.001228,0.998297,0.991541,0.997458,1.017803,1.022701,0.986346,0.937340,0.943971,1.035718,1.153972,1.193733,1.090505,0.864597,0.593454,0.353544,0.183439,0.083137,0.032972,0.011451,0.003480,0.000923,0.000213,0.000043,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000002,0.000003,0.000006,-0.000022,0.000002,0.000089,-0.000067,-0.000292,0.000310,0.000920,-0.000885,-0.002908,0.001298,0.008375,0.002527,-0.017805,-0.022701,0.013654,0.062660,0.056028,-0.035716,-0.153973,-0.193741,-0.090490,0.135421,0.406470,0.646436,0.816844,0.916855,0.966111,0.988505,0.999196,1.000241,0.993335,0.992696,1.009561,1.025408,1.006105,0.954888,0.930016,0.986531,1.104657,1.191726,1.157454,0.983205,0.725121,0.464774,0.259766,0.127021,0.054474,0.020518,0.006788,0.001971,0.000501,0.000111,0.000021,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000002,0.000001,0.000008,-0.000015,-0.000018,0.000076,0.000020,-0.000282,0.000008,0.000917,0.000045,-0.002675,-0.001164,0.006452,0.007261,-0.009569,-0.025409,-0.006105,0.045112,0.069983,0.013470,-0.104656,-0.191734,-0.157448,0.016823,0.274831,0.535148,0.740439,0.873194,0.944841,0.978770,0.995056,1.000712,0.996004,0.990828,1.001256,1.021879,1.019746,0.977204,0.932279,0.950573,1.049476,1.163359,1.192087,1.080809,0.854446,0.588030,0.353237,0.185868,0.085924,0.034968,0.012539,0.003961,0.001101,0.000268,0.000057,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000001,-0.000001,0.000008,-0.000006,-0.000029,0.000048,0.000079,-0.000205,-0.000214,0.000685,0.000712,-0.001844,-0.002683,0.003495,0.009061,-0.001277,-0.021882,-0.019746,0.022797,0.067720,0.049428,-0.049474,-0.163366,-0.192089,-0.080779,0.145539,0.411868,0.646861,0.814455,0.913732,0.964011,0.988242,0.999179,0.998417,0.991465,0.994768,1.014412,1.025863,0.998772,0.946839,0.931350,0.998152,1.117062,1.195224,1.150833,0.972634,0.717285,0.462206,0.261125,0.129773,0.056880,0.022022,0.007535,0.002277,0.000607,0.000142,0.000029,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000001,-0.000002,0.000007,0.000002,-0.000030,0.000015,0.000102,-0.000098,-0.000323,0.000345,0.001021,-0.000781,-0.003141,0.000482,0.008266,0.005175,-0.014422,-0.025865,0.001228,0.053160,0.068650,0.001851,-0.117066,-0.195232,-0.150810,0.027378,0.282620,0.537789,0.739197,0.870218,0.942127,0.977788,0.995173,0.999572,0.993659,0.991074,1.005614,1.024955,1.015423,0.968250,0.928808,0.958237,1.062701,1.171462,1.189755,1.071378,0.844926,0.582996,0.352949,0.188141,0.088572,0.036905,0.013625,0.004458,0.001291,0.000331,0.000075,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000003,0.000004,0.000008,-0.000023,-0.000013,0.000095,0.000005,-0.000322,0.000009,0.000993,0.000190,-0.002708,-0.001849,0.005734,0.008784,-0.005643,-0.024961,-0.015424,0.031749,0.071192,0.041765,-0.062701,-0.171472,-0.189742,-0.071348,0.155008,0.416925,0.647292,0.812097,0.910704,0.962242,0.988104,0.998661,0.996200,0.990226,0.997744,1.018894,1.024894,0.990870,0.939920,0.934143,1.009932,1.128390,1.197692,1.144075,0.962587,0.709975,0.459818,0.262390,0.132369,0.059190,0.023501,0.008291,0.002599,0.000723,0.000178,0.000039,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000003,0.000001,0.000010,-0.000013,-0.000030,0.000066,0.000080,-0.000241,-0.000238,0.000724,0.000853,-0.001729,-0.003119,0.002509,0.009444,0.002182,-0.018909,-0.024897,0.009129,0.060079,0.065858,-0.009930,-0.128399,-0.197690,-0.144040,0.037385,0.289910,0.540303,0.737969,0.867284,0.939683,0.977086,0.995010,0.997870,0.991526,0.992281,1.010212,1.026897,1.009998,0.959748,0.926836,0.966704,1.075305,1.178406,1.186868,1.062221,0.835974,0.578305,0.352678,0.190274,0.091093,0.038785,0.014707,0.004968,0.001495,0.000400,0.000095,0.000020,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000002,-0.000002,0.000010,-0.000002,-0.000036,0.000028,0.000115,-0.000121,-0.000359,0.000347,0.001128,-0.000587,-0.003301,-0.000469,0.007751,0.007541,-0.010251,-0.026904,-0.009999,0.040250,0.073165,0.033299,-0.075312,-0.178412,-0.186837,-0.062215,0.163914,0.421698,0.647680,0.809741,0.907858,0.960819,0.987931,0.997590,0.993811,0.989756,1.001402,1.022753,1.022616,0.982706,0.934195,0.938178,1.021692,1.138685,1.199275,1.137245,0.953026,0.703134,0.457589,0.263573,0.134824,0.061410,0.024953,0.009054,0.002934,0.000848,0.000219,0.000050,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000001,-0.000003,0.000007,0.000006,-0.000031,-0.000007,0.000112,-0.000003,-0.000358,-0.000015,0.001049,0.000395,-0.002638,-0.002558,0.004695,0.009844,-0.001497,-0.022773,-0.022620,0.017292,0.065805,0.061825,-0.021695,-0.138697,-0.199255,-0.137214,0.046893,0.296781,0.542679,0.736703,0.864444,0.937570,0.976557,0.994440,0.995735,0.989821,0.994366,1.014763,1.027656,1.003736,0.951889,0.926245,0.975750,1.087239,1.184308,1.183534,1.053344,0.827537,0.573920,0.352423,0.192282,0.093498,0.040612,0.015781,0.005490,0.001709,0.000476,0.000118,0.000026,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000004,0.000003,0.000011,-0.000020,-0.000031,0.000081,0.000084,-0.000268,-0.000277,0.000732,0.001020,-0.001510,-0.003495,0.001331,0.009331,0.005415,-0.014813,-0.027666,-0.003739,0.048110,0.073758,0.024250,-0.087251,-0.184301,-0.183493,-0.053383,0.172336,0.426214,0.647977,0.807400,0.905274,0.959701,0.987572,0.995989,0.991471,0.990112,1.005503,1.025811,1.019187,0.974537,0.929673,0.943250,1.033297,1.148004,1.200098,1.130391,0.943917,0.696714,0.455502,0.264683,0.137153,0.063548,0.026379,0.009822,0.003281,0.000983,0.000264,0.000063,0.000014,0.000003,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000003,-0.000000,0.000012,-0.000007,-0.000041,0.000039,0.000127,-0.000135,-0.000400,0.000318,0.001228,-0.000313,-0.003354,-0.001478,0.006820,0.009412,-0.005621,-0.025837,-0.019193,0.025461,0.070328,0.056753,-0.033307,-0.148008,-0.200060,-0.130389,0.055956,0.303290,0.544888,0.735382,0.861768,0.935807,0.976069,0.993397,0.993335,0.988698,0.997193,1.019024,1.027253,0.996889,0.944800,0.926903,0.985191,1.098477,1.189276,1.179840,1.044745,0.819566,0.569809,0.352181,0.194177,0.095796,0.042387,0.016848,0.006021,0.001935,0.000559,0.000145,0.000034,0.000007,0.000001,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000002,-0.000003,0.000010,0.000004,-0.000038,-0.000002,0.000127,-0.000003,-0.000390,-0.000065,0.001079,0.000645,-0.002448,-0.003219,0.003384,0.010319,0.002543,-0.019087,-0.027266,0.003107,0.055200,0.073101,0.014803,-0.098489,-0.189249,-0.179809,-0.044840,0.180340,0.430477,0.648149,0.805118,0.903010,0.958804,0.986907,0.993938,0.989375,0.991278,1.009809,1.027962,1.014786,0.966571,0.926328,0.949172,1.044645,1.156406,1.200266,1.123553,0.935228,0.690671,0.453542,0.265726,0.139365,0.065608,0.027779,0.010592,0.003639,0.001126,0.000314,0.000079,0.000018,0.000004,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000001,-0.000004,0.000006,0.000012,-0.000027,-0.000031,0.000095,0.000094,-0.000285,-0.000330,0.000705,0.001194,-0.001192,-0.003755,0.000041,0.008691,0.008163,-0.009953,-0.027996,-0.014794,0.033428,0.073676,0.050827,-0.044659,-0.156394,-0.200220,-0.123601,0.064630,0.309466,0.546900,0.734018,0.859326,0.934369,0.975490,0.991872,0.990848,0.988248,1.000590,1.022802,1.025754,0.989682,0.938564,0.928672,0.994873,1.109013,1.193407,1.175861,1.036419,0.812021,0.565943,0.351952,0.195970,0.097995,0.044113,0.017906,0.006561,0.002170,0.000648,0.000174,0.000042,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000004,0.000001,0.000014,-0.000012,-0.000045,0.000048,0.000142,-0.000138,-0.000443,0.000255,0.001309,0.000023,-0.003269,-0.002464,0.005513,0.010625,-0.000904,-0.022880,-0.025772,0.010313,0.061439,0.071331,0.005115,-0.109015,-0.193363,-0.175862,-0.036561,0.187974,0.434473,0.648186,0.802955,0.901088,0.958021,0.985856,0.991557,0.987680,0.993186,1.014103,1.029156,1.009599,0.958969,0.924106,0.955780,1.055661,1.163953,1.199871,1.116760,0.926930,0.684971,0.451696,0.266710,0.141471,0.067595,0.029152,0.011364,0.004007,0.001278,0.000369,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000003,-0.000002,0.000013,0.000002,-0.000044,0.000001,0.000141,0.000005,-0.000415,-0.000138,0.001075,0.000917,-0.002135,-0.003763,0.001883,0.010149,0.006166,-0.014277,-0.029198,-0.009609,0.041030,0.075898,0.044212,-0.055673,-0.163920,-0.199837,-0.116866,0.072961,0.315322,0.548697,0.732650,0.857171,0.933192,0.974706,0.989904,0.988446,0.988506,1.004378,1.025956,1.023261,0.982313,0.933221,0.931417,1.004669,1.118854,1.196790,1.171655,1.028361,0.804865,0.562298,0.351735,0.197670,0.100104,0.045792,0.018954,0.007107,0.002415,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,0.000008,0.000012,-0.000033,-0.000034,0.000106,0.000109,-0.000292,-0.000394,0.000640,0.001358,-0.000787,-0.003858,-0.001268,0.007547,0.010215,-0.004746,-0.026052,-0.023285,0.017682,0.066784,0.068580,-0.004685,-0.118838,-0.196740,-0.171708,-0.028519,0.195264,0.438187,0.648103,0.800973,0.899495,0.957238,0.984387,0.988985,0.986500,0.995729,1.018201,1.029390,1.003806,0.951856,0.922937,0.962926,1.066292,1.170706,1.198993,1.110034,0.918997,0.679581,0.449954,0.267640,0.143480,0.069513,0.030499,0.012136,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000000,-0.000005,0.000003,0.000016,-0.000016,-0.000051,0.000053,0.000158,-0.000129,-0.000485,0.000162,0.001356,0.000401,-0.003030,-0.003341,0.003908,0.011085,0.003528,-0.018408,-0.029444,-0.003819,0.048146,0.077064,0.037058,-0.066293,-0.170656,-0.198994,-0.110188,0.080980,0.320852,0.550276,0.731332,0.855331,0.932191,0.973631,0.987571,0.986278,0.989459,1.008375,1.028393,1.019894,0.974952,0.928783,0.935010,1.014478,1.128015,1.199505,1.167273,1.020563,0.798065,0.558853,0.351528,0.199286,0.102128,0.047425,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000004,-0.000002,0.000015,0.000001,-0.000050,0.000001,0.000154,0.000023,-0.000432,-0.000230,0.001028,0.001188,-0.001704,-0.004130,0.000293,0.009338,0.009104,-0.008803,-0.028508,-0.019923,0.025044,0.071221,0.064979,-0.014491,-0.127977,-0.199468,-0.167386,-0.020692,0.202222,0.441610,0.647936,0.799224,0.898189,0.956349,0.982505,0.986365,0.985901,0.998779,1.021948,1.028698,0.997576,0.945318,0.922741,0.970485,1.076503,1.176725,1.197699,1.103391,0.911403,0.674473,0.448305,0.268522,0.145400,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000002,-0.000002,-0.000005,0.000011,0.000013,-0.000038,-0.000037,0.000113,0.000129,-0.000287,-0.000463,0.000536,0.001490,-0.000316,-0.003773,-0.002497,0.005976,0.011430,0.000376,-0.022192,-0.028764,0.002409,0.054685,0.077254,0.029496,-0.076484,-0.176669,-0.197754,-0.103566,0.088706,0.326048,0.551652,0.730120,0.853807,0.931269,0.972214,0.984976,0.984466,0.991054,1.012416,1.030057,1.015779,0.967737,0.925239,0.939329,1.024218,1.136520,1.201622,1.162755,1.013015,0.791593,0.555591,0.351331,
