FTBS - 3 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000017,0.000414,-0.007300,0.098436,-1.055774,9.241919,-67.225546,411.572413,-2140.193291,9512.355543,-36282.052743,118998.304588,-335663.703953,812907.067369,-1683954.245061,2965728.061593,-4400803.221171,5431650.843780,-5474392.926856,4386345.232316,-2682574.486742,1171740.971152,-323365.814863,42163.987372,-204.576127,-215.894794,-84.347502,103.015804,222.209557,194.358626,37.893072,-143.648236,-230.124063,-164.426490,11.273275,168.759820,295.220869,-284.456855,2082.311788,-9716.931671,36066.157949,-119082.652089,335766.719758,-812684.857812,1684148.603688,-2965690.168538,4400659.573350,-5431880.975142,5474228.598801,-4386335.014815,2682752.488481,-1171512.975829,323492.930421,-42221.868874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000009,-0.000232,0.004271,-0.060167,0.675540,-6.204621,47.475652,-306.624525,1687.455265,-7966.467708,32409.559687,-113922.231409,346329.308859,-909949.089615,2061337.723584,-4008795.398388,6648993.702974,-9317030.253646,10884672.729098,-10404762.006441,7920805.091845,-4609732.215689,1919294.364160,-506130.715980,63348.269121,-198.916794,-281.668440,-178.029155,43.418928,236.135022,272.591404,128.663725,-100.410322,-262.972849,-252.276373,-67.469998,105.529296,585.059731,-1467.841176,7981.933518,-32608.476481,113640.562968,-346507.338013,909992.508543,-2061101.588562,4009067.989800,-6648865.039482,9316929.847595,-10884935.762114,10404510.405609,-7920878.766463,4609885.220637,-1919015.928955,506350.330069,-63332.803311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000005,0.000130,-0.002484,0.036490,-0.428021,4.115621,-33.044757,224.525740,-1303.664420,6514.416751,-28154.481405,105575.455234,-344048.001542,974468.508095,-2395592.496214,5096404.284570,-9337689.949069,14632005.681285,-19417881.745019,21529390.096867,-19567545.555584,14186073.745611,-7874245.505614,3132006.904231,-790870.208531,95121.862078,-157.540971,-333.488083,-288.753196,-52.939119,217.906831,344.555243,243.200749,-19.129059,-268.321087,-344.679560,-153.969645,-134.235922,1611.510184,-6192.728524,28277.138517,-105732.996205,343714.513459,-974757.261291,2395539.557095,-5096186.377743,9338034.504441,-14631762.483020,19417862.652450,-21529658.845975,19567204.991645,-14186260.760013,7874335.795432,-3131699.058466,791191.896758,-94999.204966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000003,-0.000072,0.001437,-0.021972,0.268746,-2.699842,22.695810,-161.830006,988.620821,-5212.705006,23848.865828,-95019.449724,330387.183623,-1003306.256361,2659499.010250,-6141590.886606,12313451.401389,-21322537.764246,31656949.394436,-39891517.665961,42077857.923092,-36444355.206182,25216233.371224,-13377371.710536,5093445.460612,-1233866.243836,142761.563603,-69.567415,-355.855527,-406.660234,-188.362094,154.582626,395.232490,374.365653,105.466955,-230.141850,-440.034518,-163.836507,-1007.108975,5513.629538,-23427.662044,95282.205878,-330456.751037,1002950.400834,-2659905.670484,6141402.524514,-12313296.818835,21322932.998172,-31656575.050755,39891623.401662,-42078090.764785,36443937.867474,-25216559.037736,13377353.222382,-5093144.536079,1234287.447620,-142498.807449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000040,-0.000827,0.013141,-0.167331,1.753041,-15.397668,114.958718,-737.055419,4089.283734,-19743.490423,83283.023604,-307722.766398,997233.903615,-2834708.889666,7060043.958677,-15369112.030603,29131445.984206,-47812281.343587,67431182.924635,-80876205.460488,81338964.487729,-67274649.494885,44513035.912104,-22612780.296109,8257101.312835,-1922180.147556,214177.129112,73.576641,-330.453173,-515.809305,-359.834454,34.257693,405.665908,508.815001,273.271357,-125.195516,-578.133523,257.799728,-4267.478231,19984.275329,-82782.596005,308151.684336,-997160.326972,2834378.436492,-7060559.767982,15368752.196188,-29131411.727339,47812687.022636,-67430674.276964,80876480.484886,-81339105.080914,67274186.320079,-44513515.167795,22612602.101612,-8256860.527928,1922680.575155,-213748.211173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000001,-0.000022,0.000474,-0.007811,0.103377,-1.127516,10.328395,-80.575861,540.965786,-3150.224995,16005.670812,-71256.747436,278785.918606,-960201.101404,2913205.300255,-7782085.313838,18274621.953317,-37619391.038007,67603309.648103,-105434013.477698,141584877.117197,-161983790.434597,155645771.479036,-123168492.198379,78075944.016210,-38047721.100582,13346742.043031,-2990358.785889,321228.905347,275.591548,-237.775107,-593.796730,-556.880527,-151.446414,354.091362,626.586823,472.504794,101.273487,-996.100148,2520.438707,-16393.355012,71367.710997,-278249.736175,960807.689990,-2912929.708705,7781847.538730,-18275215.750067,37618834.157951,-67603461.102326,105434367.672436,-141584251.657889,161984273.267786,-155645750.781411,123168037.064016,-78076573.802498,38047333.416382,-13346631.079469,2990894.968318,-320622.316760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000012,-0.000270,0.004616,-0.063405,0.718824,-6.855472,55.780523,-391.346685,2386.561176,-12728.172899,59636.879937,-246278.080457,898279.428610,-2896904.302234,8260850.607301,-20810438.947415,46221628.448979,-90230741.381062,154121971.211003,-228943458.775146,293369210.893094,-320798571.391413,295052903.317744,-223790710.305673,136137776.574606,-63744952.672388,21515292.457491,-4646152.631508,481705.562247,532.274876,-59.764295,-612.254831,-759.597584,-404.215302,217.843631,703.627838,658.120448,649.960305,-2754.369576,11977.335567,-60273.888016,246176.434583,-897778.449258,2897676.389338,-8260318.332422,20810379.183128,-46222240.704077,90229981.788090,-154122375.489707,228943677.337598,-293368514.120727,320799285.292385,-295052644.704125,223790342.497274,-136138527.411939,63744315.664308,-21515394.103363,4646653.610857,-480933.475139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000007,0.000153,-0.002713,0.038626,-0.454520,4.505972,-38.173470,279.344128,-1780.300615,9943.928213,-48910.699317,212594.360133,-818556.834990,2795871.294032,-8475781.757001,22796495.384659,-54326472.645612,114447813.364000,-212407097.677095,345654686.204078,-490099793.609266,600453102.035348,-628724308.745992,554474710.129453,-403754953.745813,236079141.198103,-106375075.237327,34596015.001990,-7210081.728385,722292.205932,828.294462,216.480972,-538.583455,-937.288725,-715.244768,-25.048473,726.381533,662.200519,2352.125246,-10120.222148,48102.947358,-213499.049315,818153.876503,-2795505.868556,8476673.750218,-22795667.090197,54326689.126730,-114448351.950160,212406160.426989,-345655401.903360,490099773.066761,-600452413.827283,628725250.290640,-554474138.304824,403754777.451880,-236079948.950062,106374170.548143,-34596417.960474,7210447.153856,-721400.212709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000004,-0.000087,0.001586,-0.023383,0.285199,-2.934765,25.845692,-196.932268,1309.166499,-7642.415030,39371.241978,-179663.229042,728169.957695,-2625770.899502,8431697.819549,-24111920.327831,61357979.399795,-138713615.650419,277875268.884548,-491437989.617682,763531926.110750,-1035376241.431572,1215041807.426017,-1220323818.183714,1033589542.067086,-723672001.217771,407306249.415819,-176860620.356986,55499063.367178,-11176268.695543,1083024.161667,1134.201206,594.013186,-339.230819,-1048.310704,-1060.342916,-400.763476,758.472040,-182.761844,8588.298942,-39231.806901,178903.945695,-729325.512225,2624983.749032,-8431595.677943,24112844.170425,-61356845.198661,138714209.665175,-277875608.138734,491436941.592163,-763532989.388420,1035375866.513783,-1215041245.886245,1220324944.588373,-1033588596.183177,723672140.652851,-407307008.699164,176859464.802452,-55499850.517639,11176370.837138,-1082100.319064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000049,-0.000923,0.014071,-0.177674,1.895182,-17.324994,137.234673,-949.981652,5784.957264,-31149.243534,148888.477488,-633579.822410,2405140.386294,-8154505.259027,24703506.893239,-66846870.191644,161393776.924902,-347008057.917903,662531898.135663,-1118922947.481898,1662986009.881911,-2160585265.860367,2432724620.230883,-2347280498.309114,1912220313.709514,-1289161126.534566,699389684.302221,-293040462.219068,88836729.398538,-17305915.124149,1623969.141898,1404.295216,1060.635189,15.309123,-1042.294598,-1390.132635,-980.381233,1229.088981,-4568.292236,32498.351863,-148299.683198,633018.674654,-2406480.142853,8153273.462520,-24703815.602127,66847688.854968,-161392372.630579,347009118.567130,-662531883.004183,1118921907.082454,-1662987417.339522,2160584422.713797,-2432724341.123554,2347281714.974147,-1912218964.601191,1289161715.328858,-699390245.449972,293039122.462497,-88837961.195027,17305606.415239,-1623150.478596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000027,0.000535,-0.008420,0.109943,-1.214102,11.505270,-94.604828,680.842835,-4317.451109,24252.057662,-121168.104045,540122.627437,-2152939.926762,7684963.208955,-24583511.335161,70478695.435681,-180967193.749917,415594694.346304,-851778035.944686,1553259320.944443,-2509877426.163802,3574771647.753049,-4457240208.905993,4822727179.500881,-4477030904.318429,3512911033.831555,-2283436531.952960,1195604757.562866,-483979058.027871,141908051.659881,-26770857.257172,2435251.565239,1576.125230,1583.298221,544.110984,-868.375580,-1595.008337,-2085.116340,4127.779590,-23101.614286,122897.369394,-538958.862125,2152768.083408,-7686356.945540,24581817.994844,-70479567.830674,180967719.597741,-415593118.229433,851779619.352787,-1553258778.047501,2509876569.293443,-3574773337.366182,4457238804.632472,-4822727369.172404,4477032054.761816,-3512909304.566216,2283437695.718274,-1195604929.406207,483977664.291259,-141909745.000160,26769984.862156,-2434725.717893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000015,-0.000309,0.005013,-0.067602,0.771966,-7.573787,64.560319,-482.328659,3179.989807,-18602.205495,96962.138516,-451813.469786,1886653.904537,-7071891.494620,23819200.481012,-72114614.720581,196201640.028479,-479248137.798028,1049281059.491800,-2054296714.389250,3584827694.498567,-5552201963.122227,7590777576.082571,-9097223903.109428,9472606221.410534,-8472001873.393421,6411084816.723813,-4022957176.710873,2035396665.358235,-796922612.871747,226247506.118408,-41373911.668377,3652089.285243,1572.538735,2102.891840,1250.354266,-505.059201,-1349.954335,-5191.564306,17742.476528,-96101.106127,453825.485154,-1884822.334891,7072330.597882,-23820444.415731,72112510.907603,-196203211.544882,479248138.511327,-1049279487.020543,2054298818.052930,-3584826451.717973,5552201522.623255,-7590779408.365508,9097221891.534908,-9472607081.139513,8472002734.425831,-6411082804.708460,4022959008.280513,-2035396226.254939,796921368.936968,-226249609.931318,41372340.152181,-3652088.576840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000009,0.000177,-0.002969,0.041320,-0.487387,4.944842,-43.640840,338.004807,-2313.487892,14071.087458,-76384.377501,371349.942667,-1621047.156948,6365926.604116,-22517437.482436,71786108.081809,-206272742.095111,533926528.941733,-1243512736.442941,2601069946.432324,-4873858918.833158,8153342523.308962,-12123691732.724627,15934778315.678570,-18382138965.369411,18444910268.812511,-15913545218.452038,11628105813.441154,-7052134097.745426,3451556304.473226,-1308507672.366824,360058215.011800,-63886912.145187,5477347.658497,1307.362182,2529.160627,2128.061000,-82.611635,570.850651,-16658.584723,74664.267856,-371064.401767,1623149.395176,-6363398.801278,22518718.104689,-71786922.077399,206270372.133845,-533928886.572986,1243511951.277263,-2601068639.557280,4873861452.938381,-8153340438.888588,12123691988.117634,-15934780058.315716,18382136377.872124,-18444911988.922188,15913545503.992975,-11628103711.202946,7052136625.548240,-3451555023.850893,1308506858.371111,-360060584.973068,63884554.516692,-5478132.865260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000005,-0.000102,0.001751,-0.025114,0.305673,-3.203501,29.237684,-234.463664,1663.751157,-10505.775567,59298.819937,-300251.537585,1367548.492475,-5614534.037480,20807608.647392,-69669210.264558,210815533.170268,-576372377.613533,1422646161.634069,-3165804077.880574,6338534379.065066,-11387459639.904219,18291859651.325760,-26152926756.926228,33093236956.202564,-36795663582.460373,35624138012.444778,-29684370734.398636,20968225769.034443,-12303979298.854752,5831588292.893250,-2142790616.056137,572030778.590294,-98569042.047029,8215367.806654,696.462960,2729.710440,3233.397317,-409.342778,9185.568337,-62320.011012,297528.602667,-1368171.300239,5616423.493403,-20804457.254261,69671538.195733,-210815569.183021,576370001.487261,-1422649305.498111,3165802246.694534,-6338533685.805111,11387462398.851868,-18291856652.391697,26152928011.334309,-33093238276.409637,36795660561.269279,-35624140735.379768,29684370111.590939,-20968223879.578537,12303982450.247805,-5831585964.961893,2142790580.043200,-572033154.717948,98565898.207669,-8217199.297891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000003,0.000058,-0.001028,0.015183,-0.190508,2.060261,-19.424093,161.088358,-1183.571075,7748.514519,-45408.073319,239073.998699,-1134151.552615,4858589.757452,-18825605.379915,66046018.103366,-209911581.981972,604409488.562169,-1575881647.237335,3716871281.391391,-7917973306.353395,15201531388.549707,-26227119285.519211,40514252855.451752,-55776008613.490631,68037687225.534027,-73005564379.912949,68278392385.866486,-55010668986.115173,37604328302.979042,-21371763094.728752,9818777747.367943,-3500201313.379352,907330688.908956,-151961246.973871,12322703.478501,-320.160780,2477.867002,5054.767364,-5206.798335,44938.358012,-242244.317851,1130378.554120,-4860468.697060,18826863.867236,-66042454.979258,209915091.885110,-604408354.518162,1575879654.979947,-3716875081.594432,7917970212.944357,-15201531728.133598,26227121924.473652,-40514248984.254700,55776011155.206268,-68037687695.249107,73005561209.593811,-68278396158.865112,55010667107.175674,-37604327044.491707,21371766657.852654,-9818774237.464439,3500202447.423774,-907332681.180756,151957446.960448,-12325798.946836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000033,0.000601,-0.009133,0.118028,-1.315892,12.802438,-109.680319,833.418074,-5649.613871,34326.808438,-187649.109327,925686.774355,-4130522.207649,16700687.326136,-61261417.121556,204024818.146036,-617072117.254042,1694555056.461922,-4222258111.551697,9534293575.263786,-19477725653.804947,35915856725.584167,-59597805356.004700,88659383589.922943,-117682856533.002960,138559313028.257507,-143647542762.802643,129922923071.857300,-101318167630.662262,67092374001.832939,-36967033515.777100,16478267277.741589,-5703967314.523505,1436976656.850369,-234103222.200058,18484215.298142,-1719.174670,1189.416821,10185.550214,-30279.376509,188529.695944,-928555.753836,4125802.179710,-16704134.979208,61261523.290483,-204021228.411443,617076815.086746,-1694552359.267216,4222257023.267136,-9534297728.863829,19477721183.483337,-35915858554.437225,59597807378.837830,-88659379053.985199,117682860580.433960,-138559312147.670593,143647539893.823273,-129922927791.885513,101318164183.009399,-67092373895.663887,36967037105.511200,-16478262579.908546,5703970011.726038,-1436977745.251358,234099069.914090,-18488698.420254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000019,-0.000350,0.005467,-0.072713,0.834988,-8.375056,74.043816,-581.229515,4074.934047,-25637.825026,145314.767321,-744317.051169,3453791.265357,-14546126.974541,55681739.549982,-193904534.755352,614573285.846075,-1772885704.112025,4652961640.468731,-11100533954.959438,24040303189.798157,-47174516843.499512,83672687766.378601,-133726399828.968536,191830503651.385895,-245803941313.633179,279662740923.787598,-280432775680.132629,245543468423.117096,-185523438446.909851,119122077760.637970,-63689683912.536453,27569384573.874138,-9274439300.210442,2272516596.375583,-360396940.949157,27727182.534548,-3173.470416,-3308.649876,30418.013575,-139683.912735,747072.420834,-3455734.720609,14540770.759168,-55686964.114053,193902899.141446,-614570250.160537,1772891402.263727,-4652957050.534393,11100534399.332617,-24040307185.037415,47174511052.443619,-83672691521.074768,133726400595.249359,-191830498871.194763,245803946944.486267,-279662738168.417603,280432773736.677734,-245543473779.332947,185523433222.346039,-119122079396.251434,63689686948.221077,-27569378875.725838,9274443890.214737,-2272516152.834082,360392954.081262,-27733047.630380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000011,0.000203,-0.003258,0.044558,-0.526564,5.440010,-49.584493,401.680482,-2909.311296,18931.313583,-111114.121200,590130.676565,-2843371.209432,12453750.385306,-49660060.236802,180474876.702649,-598143445.056065,1808302780.825124,-4985809376.402401,12529709438.182816,-28670952527.338242,59647713206.446991,-112598119148.438568,192372231564.052155,-296504851569.145752,410647726133.895386,-508537282432.343506,559710499225.747559,-543420897731.757568,461076921858.130676,-337846196550.683838,210527958597.225220,-109319218155.741730,45991296510.916428,-15047917248.503452,3588973365.037953,-554459002.691010,41592360.537030,-3105.880686,-20171.981601,115468.976730,-583062.079520,2848475.991555,-12453987.460498,49654638.195779,-180481895.741802,598139473.792437,-1808301076.372669,4985815628.662788,-12529702775.467897,28670955191.517639,-59647716303.777939,112598112339.202820,-192372237579.236847,296504850328.471375,-410647721779.035217,508537289500.938232,-559710494120.965332,543420897494.683044,-461076927280.172363,337846189531.644775,-210527962568.487671,109319219860.194550,-45991290258.696121,15047923911.739145,-3588970706.291754,554455954.937083,-41599571.445571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000006,-0.000117,0.001933,-0.027166,0.330119,-3.509851,32.952262,-275.216980,2057.176371,-13829.623736,83954.030974,-461736.520082,2306881.619564,-10491932.006801,43510655.696361,-164727528.706528,569784037.582006,-1801366557.996660,5205358859.438889,-13743568783.695007,33130040420.943344,-72830285394.230865,145770629383.889771,-265083294504.683929,436810773130.651123,-650081140420.666382,870240230417.014893,-1042661173261.389160,1111276197704.500244,-1045669807526.701660,860538481062.537842,-612033274124.638306,370451546973.708618,-186974475489.070801,76510903390.626373,-24366362555.274155,5660689548.902435,-852484684.305030,62390093.745888,5427.169771,-87992.460767,464734.504856,-2298831.115057,10499707.717582,-43508300.288637,164722905.164570,-569792580.508922,1801359748.874990,-5205359428.890398,13743574830.728128,-33130031758.960663,72830290939.165421,-145770630625.268341,265083287298.422699,-436810781533.091003,650081136382.224609,-870240227419.021729,1042661181311.890137,-1111276189928.789551,1045669809882.110840,-860538485686.080811,612033265581.711060,-370451553782.828857,186974474919.639893,-76510897343.913742,24366371220.754593,-5660684036.906173,852483718.128410,-62399357.168356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000003,0.000068,-0.001143,0.016483,-0.205809,2.250104,-21.740908,187.036883,-1441.413655,10000.576424,-62721.451091,356799.306502,-1846045.589905,8706288.432747,-37493225.858382,147629747.897805,-531983311.850796,1755359335.371339,-5304729266.714436,14679822681.005836,-37180373386.014175,86110203328.530457,-182130742783.291199,351197591328.176636,-616030328322.351562,980256729906.309937,-1410241825839.506592,1826690932256.216797,-2119629858744.333740,2189749200320.101074,-1998773951821.321533,1596824358656.126465,-1103275684673.812012,649164558205.098389,-318717164928.919434,126949536363.576645,-39379888607.362450,8917276665.506168,-1309922073.330489,93582427.033946,52136.985040,-364355.943578,1846517.314812,-8698100.531377,37503711.720691,-147623903.015240,531980648.001316,-1755368745.200878,5304719337.757685,-14679826558.699659,37180378125.572525,-86110193108.023697,182130751721.382294,-351197589587.113892,616030321714.179443,-980256740490.749023,1410241818282.847900,-1826690931784.477539,2119629866932.229980,-2189749189834.239746,1998773957666.206787,-1596824361319.977051,1103275675263.980957,-649164568134.063232,318717161051.416687,-126949531626.247910,39379898849.584976,-8917267914.423464,1309925255.776794,-93599035.752534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000039,0.000673,-0.009955,0.127629,-1.433765,14.245609,-126.129803,1001.262152,-7162.408695,46361.590182,-272481.829887,1458221.754706,-7122212.601231,31806045.578311,-130054712.736476,487436277.772106,-1675654635.461863,5285403636.414227,-15297005240.574570,40609920714.515839,-98825661743.286499,220230676384.441284,-448794909839.025146,834811551153.440674,-1414173857436.682129,2175506007779.218018,-3028708204887.369141,3799851327756.492188,-4274319388276.551270,4284010776390.813477,-3796573107060.045410,2946874380321.095703,-1979495806113.267334,1133105419772.107422,-541550515575.167480,210114248849.046173,-63528471243.796768,14030876034.924498,-2011674323.512706,140347572.058399,260383.449350,-1469792.572773,7118826.237906,-31799006.657410,130067519.088657,-487426178.523518,1675655344.602412,-5285412786.680159,15296992285.986357,-40609928900.835754,98825663742.370651,-220230665522.726715,448794922375.630493,-834811545237.760498,1414173852816.643555,-2175506019877.547119,3028708193316.510742,-3799851331142.831543,4274319395315.465332,-4284010763584.462891,3796573117159.298340,-2946874379611.956055,1979495796963.003174,-1133105432726.803223,541550507390.249023,-210114246864.164368,63528482231.589203,-14030864499.523594,2011687401.541458,-140398553.628801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
